Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943612.4466958,,Eye Tracker,805.0,671.0,Valid,Valid,Fixation,,,,
1669943612.45296,,Mouse,803.6666666666666,670.0,,,Fixation,800.0,672.0,,
1669943612.4632058,,Mouse,802.3333333333334,669.0,,,Fixation,800.0,674.0,,
1669943612.463351,,Eye Tracker,801.0,668.0,Valid,Valid,Fixation,,,,
1669943612.4732258,,Mouse,798.5,664.5,,,Fixation,800.0,675.0,,
1669943612.480005,,Eye Tracker,796.0,661.0,Valid,Valid,Fixation,,,,
1669943612.494009,,Mouse,796.0,661.0,,,Fixation,800.0,678.0,,
1669943612.49666,,Eye Tracker,796.0,661.0,Valid,Valid,Fixation,,,,
1669943612.503161,,Mouse,797.25,661.25,,,Fixation,800.0,679.0,,
1669943612.512975,MouseEvent,,798.5,661.5,,,Fixation,,,MouseEvent,"Down, Left"
1669943612.512975,,Mouse,799.75,661.75,,,Fixation,800.0,679.0,,
1669943612.513315,,Eye Tracker,801.0,662.0,Valid,Valid,Fixation,,,,
1669943612.513932,,Mouse,801.0,662.0,,,Fixation,800.0,680.0,,
1669943612.52997,,Eye Tracker,801.0,662.0,Valid,Valid,Fixation,,,,
1669943612.533954,,Mouse,802.0,666.0,,,Fixation,800.0,682.0,,
1669943612.546625,,Eye Tracker,803.0,670.0,Valid,Valid,Fixation,,,,
1669943612.553165,,Mouse,803.0,669.3333333333334,,,Fixation,801.0,683.0,,
1669943612.563195,,Mouse,803.0,668.6666666666666,,,Fixation,801.0,685.0,,
1669943612.5632799,,Eye Tracker,803.0,668.0,Valid,Valid,Fixation,,,,
1669943612.574205,,Mouse,802.0,669.5,,,Fixation,801.0,686.0,,
1669943612.579934,,Eye Tracker,801.0,671.0,Valid,Valid,Fixation,,,,
1669943612.59297,,Mouse,802.5,673.0,,,Fixation,801.0,688.0,,
1669943612.596588,,Eye Tracker,804.0,675.0,Valid,Valid,Fixation,,,,
1669943612.603222,,Mouse,805.0,676.0,,,Fixation,801.0,688.0,,
1669943612.6132429,,Eye Tracker,806.0,677.0,Valid,Valid,Fixation,,,,
1669943612.623059,,Mouse,804.5,677.5,,,Fixation,801.0,690.0,,
1669943612.6298969,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation,,,,
1669943612.6465518,,Eye Tracker,805.0,673.0,Valid,Valid,Fixation,,,,
1669943612.65294,,Mouse,804.5,672.5,,,Fixation,801.0,690.0,,
1669943612.6632068,,Eye Tracker,804.0,672.0,Valid,Valid,Fixation,,,,
1669943612.6798608,,Eye Tracker,802.0,671.0,Valid,Valid,Fixation,,,,
1669943612.696516,,Eye Tracker,802.0,674.0,Valid,Valid,Fixation,,,,
1669943612.713171,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation,,,,
1669943612.729826,,Eye Tracker,806.0,677.0,Valid,Valid,Fixation,,,,
1669943612.74648,,Eye Tracker,807.0,678.0,Valid,Valid,Fixation,,,,
1669943612.763135,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation,,,,
1669943612.7797909,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation,,,,
1669943612.796445,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation,,,,
1669943612.8130999,,Eye Tracker,803.0,678.0,Valid,Valid,Fixation,,,,
1669943612.8297548,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation,,,,
1669943612.8464088,,Eye Tracker,807.0,684.0,Valid,Valid,Fixation,,,,
1669943612.8630638,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation,,,,
1669943612.87425,MouseEvent,,808.6666666666666,680.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669943612.87425,,Mouse,811.3333333333334,678.6666666666666,,,Fixation,801.0,690.0,,
1669943612.879719,,Eye Tracker,814.0,677.0,Valid,Valid,Fixation,,,,
1669943612.896373,,Eye Tracker,817.0,675.0,Valid,Valid,Fixation,,,,
1669943612.913028,,Eye Tracker,872.0,624.0,Valid,Valid,Saccade,,,,
1669943612.929683,,Eye Tracker,941.0,579.0,Valid,Valid,Saccade,,,,
1669943612.946337,,Eye Tracker,973.0,555.0,Valid,Valid,Saccade,,,,
1669943612.962992,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation,,,,
1669943612.975586,MouseEvent,,974.0,550.0,,,Fixation,,,MouseEvent,"Down, Left"
1669943612.975586,,Mouse,974.0,550.0,,,Fixation,801.0,690.0,,
1669943612.979646,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation,,,,
1669943612.996301,,Eye Tracker,973.0,548.0,Valid,Valid,Fixation,,,,
1669943613.012955,,Eye Tracker,972.0,546.0,Valid,Valid,Fixation,,,,
1669943613.02961,,Eye Tracker,977.0,542.0,Valid,Valid,Fixation,,,,
1669943613.046265,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation,,,,
1669943613.0629199,,Eye Tracker,975.0,543.0,Valid,Valid,Fixation,,,,
1669943613.0795748,,Eye Tracker,974.0,544.0,Valid,Valid,Fixation,,,,
1669943613.094996,,Mouse,977.0,544.5,,,Fixation,804.0,690.0,,
1669943613.09623,,Eye Tracker,980.0,545.0,Valid,Valid,Fixation,,,,
1669943613.1128838,,Eye Tracker,980.0,542.0,Valid,Valid,Fixation,,,,
1669943613.114928,,Mouse,978.0,540.6666666666666,,,Fixation,820.0,680.0,,
1669943613.125082,,Mouse,976.0,539.3333333333334,,,Fixation,829.0,675.0,,
1669943613.129539,,Eye Tracker,974.0,538.0,Valid,Valid,Fixation,,,,
1669943613.144888,,Mouse,974.0,536.0,,,Fixation,842.0,665.0,,
1669943613.146194,,Eye Tracker,974.0,534.0,Valid,Valid,Fixation,,,,
1669943613.155112,,Mouse,975.0,536.5,,,Fixation,848.0,660.0,,
1669943613.162848,,Eye Tracker,976.0,539.0,Valid,Valid,Fixation,,,,
1669943613.165216,,Mouse,977.3333333333334,538.6666666666666,,,Fixation,853.0,656.0,,
1669943613.1759648,,Mouse,978.6666666666666,538.3333333333334,,,Fixation,859.0,652.0,,
1669943613.179503,,Eye Tracker,980.0,538.0,Valid,Valid,Fixation,,,,
1669943613.195263,,Mouse,979.5,538.0,,,Fixation,869.0,643.0,,
1669943613.196158,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation,,,,
1669943613.212812,,Eye Tracker,978.0,542.0,Valid,Valid,Fixation,,,,
1669943613.215956,,Mouse,978.5,543.5,,,Fixation,882.0,632.0,,
1669943613.229467,,Eye Tracker,979.0,545.0,Valid,Valid,Fixation,,,,
1669943613.235214,,Mouse,979.0,543.5,,,Fixation,894.0,620.0,,
1669943613.246122,,Eye Tracker,979.0,542.0,Valid,Valid,Fixation,,,,
1669943613.2559729,,Mouse,979.0,537.5,,,Fixation,907.0,608.0,,
1669943613.2627769,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation,,,,
1669943613.2749848,,Mouse,979.5,532.5,,,Fixation,920.0,598.0,,
1669943613.2794309,,Eye Tracker,980.0,532.0,Valid,Valid,Fixation,,,,
1669943613.285049,,Mouse,980.0,536.5,,,Fixation,926.0,594.0,,
1669943613.2960858,,Eye Tracker,980.0,541.0,Valid,Valid,Fixation,,,,
1669943613.296103,,Mouse,978.5,540.0,,,Fixation,931.0,590.0,,
1669943613.3127408,,Eye Tracker,977.0,539.0,Valid,Valid,Fixation,,,,
1669943613.315953,,Mouse,975.3333333333334,538.6666666666666,,,Fixation,943.0,582.0,,
1669943613.326036,,Mouse,973.6666666666666,538.3333333333334,,,Fixation,948.0,579.0,,
1669943613.3293948,,Eye Tracker,972.0,538.0,Valid,Valid,Fixation,,,,
1669943613.34605,,Eye Tracker,991.0,537.0,Valid,Valid,Fixation,,,,
1669943613.3469179,,Mouse,1019.5,528.0,,,Fixation,959.0,574.0,,
1669943613.362705,,Eye Tracker,1048.0,519.0,Valid,Valid,Saccade,,,,
1669943613.3661718,,Mouse,1090.5,515.5,,,Saccade,973.0,566.0,,
1669943613.379359,,Eye Tracker,1133.0,512.0,Valid,Valid,Saccade,,,,
1669943613.386916,,Mouse,1145.5,508.5,,,Saccade,992.0,553.0,,
1669943613.396014,,Eye Tracker,1158.0,505.0,Valid,Valid,Saccade,,,,
1669943613.405942,,Mouse,1159.0,499.5,,,Fixation,1016.0,542.0,,
1669943613.412669,,Eye Tracker,1160.0,494.0,Valid,Valid,Fixation,,,,
1669943613.416224,,Mouse,1160.0,494.3333333333333,,,Fixation,1030.0,536.0,,
1669943613.4269638,,Mouse,1160.0,494.6666666666667,,,Fixation,1040.0,531.0,,
1669943613.429323,,Eye Tracker,1160.0,495.0,Valid,Valid,Fixation,,,,
1669943613.4458978,,Mouse,1161.0,496.5,,,Fixation,1068.0,520.0,,
1669943613.445978,,Eye Tracker,1162.0,498.0,Valid,Valid,Fixation,,,,
1669943613.455942,,Mouse,1159.0,497.5,,,Fixation,1083.0,514.0,,
1669943613.462633,,Eye Tracker,1156.0,497.0,Valid,Valid,Fixation,,,,
1669943613.465957,,Mouse,1154.0,496.6666666666667,,,Fixation,1098.0,506.0,,
1669943613.476882,,Mouse,1152.0,496.3333333333333,,,Fixation,1112.0,501.0,,
1669943613.479287,,Eye Tracker,1150.0,496.0,Valid,Valid,Fixation,,,,
1669943613.4870648,,Mouse,1153.0,496.5,,,Fixation,1122.0,498.0,,
1669943613.4959419,,Eye Tracker,1156.0,497.0,Valid,Valid,Fixation,,,,
1669943613.4972,,Mouse,1156.5,502.0,,,Fixation,1131.0,495.0,,
1669943613.5125968,,Eye Tracker,1157.0,507.0,Valid,Valid,Fixation,,,,
1669943613.517973,,Mouse,1158.0,505.0,,,Fixation,1148.0,488.0,,
1669943613.5292518,,Eye Tracker,1159.0,503.0,Valid,Valid,Fixation,,,,
1669943613.536975,,Mouse,1161.5,497.5,,,Fixation,1159.0,485.0,,
1669943613.5459058,,Eye Tracker,1164.0,492.0,Valid,Valid,Fixation,,,,
1669943613.557937,,Mouse,1162.0,493.5,,,Fixation,1166.0,483.0,,
1669943613.562561,,Eye Tracker,1160.0,495.0,Valid,Valid,Fixation,,,,
1669943613.576916,,Mouse,1157.5,497.0,,,Fixation,1175.0,482.0,,
1669943613.579216,,Eye Tracker,1155.0,499.0,Valid,Valid,Fixation,,,,
1669943613.587045,,Mouse,1153.5,498.0,,,Fixation,1179.0,482.0,,
1669943613.59587,,Eye Tracker,1152.0,497.0,Valid,Valid,Fixation,,,,
1669943613.5981078,,Mouse,1150.5,497.5,,,Fixation,1181.0,482.0,,
1669943613.612525,,Eye Tracker,1149.0,498.0,Valid,Valid,Fixation,,,,
1669943613.616925,,Mouse,1151.0,498.0,,,Fixation,1187.0,482.0,,
1669943613.627173,,Mouse,1153.0,498.0,,,Fixation,1188.0,482.0,,
1669943613.62918,,Eye Tracker,1155.0,498.0,Valid,Valid,Fixation,,,,
1669943613.638166,,Mouse,1159.5,495.5,,,Fixation,1190.0,482.0,,
1669943613.645834,,Eye Tracker,1164.0,493.0,Valid,Valid,Fixation,,,,
1669943613.657178,,Mouse,1163.5,494.0,,,Fixation,1190.0,482.0,,
1669943613.662489,,Eye Tracker,1163.0,495.0,Valid,Valid,Fixation,,,,
1669943613.667008,,Mouse,1160.75,495.25,,,Fixation,1192.0,482.0,,
1669943613.667961,MouseEvent,,1158.5,495.5,,,Fixation,,,MouseEvent,"Up, Left"
1669943613.667961,,Mouse,1156.25,495.75,,,Fixation,1192.0,482.0,,
1669943613.679144,,Eye Tracker,1154.0,496.0,Valid,Valid,Fixation,,,,
1669943613.6881728,,Mouse,1155.0,496.5,,,Fixation,1197.0,482.0,,
1669943613.695798,,Eye Tracker,1156.0,497.0,Valid,Valid,Fixation,,,,
1669943613.7069218,,Mouse,1156.5,497.5,,,Fixation,1205.0,485.0,,
1669943613.712453,,Eye Tracker,1157.0,498.0,Valid,Valid,Fixation,,,,
1669943613.727898,,Mouse,1155.0,498.5,,,Fixation,1215.0,487.0,,
1669943613.7291079,,Eye Tracker,1153.0,499.0,Valid,Valid,Fixation,,,,
1669943613.7457619,,Eye Tracker,1157.0,502.0,Valid,Valid,Fixation,,,,
1669943613.746944,,Mouse,1159.0,500.5,,,Fixation,1221.0,490.0,,
1669943613.7624168,,Eye Tracker,1161.0,499.0,Valid,Valid,Fixation,,,,
1669943613.7790718,,Eye Tracker,1155.0,500.0,Valid,Valid,Fixation,,,,
1669943613.795727,,Eye Tracker,1153.0,501.0,Valid,Valid,Fixation,,,,
1669943613.812381,,Eye Tracker,1160.0,503.0,Valid,Valid,Fixation,,,,
1669943613.829036,,Eye Tracker,1163.0,505.0,Valid,Valid,Fixation,,,,
1669943613.845691,,Eye Tracker,1167.0,499.0,Valid,Valid,Fixation,,,,
1669943613.862345,,Eye Tracker,1162.0,505.0,Valid,Valid,Fixation,,,,
1669943613.879,,Eye Tracker,1152.0,509.0,Valid,Valid,Fixation,,,,
1669943613.8882298,MouseEvent,,1153.75,508.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943613.8882298,,Mouse,1155.5,507.0,,,Fixation,1221.0,490.0,,
1669943613.888942,,Mouse,1157.25,506.0,,,Fixation,1222.0,490.0,,
1669943613.895655,,Eye Tracker,1159.0,505.0,Valid,Valid,Fixation,,,,
1669943613.912309,,Eye Tracker,1160.0,504.0,Valid,Valid,Fixation,,,,
1669943613.928964,,Eye Tracker,1150.0,505.0,Valid,Valid,Fixation,,,,
1669943613.9456189,,Eye Tracker,1104.0,516.0,Valid,Valid,Saccade,,,,
1669943613.957901,,Mouse,982.5,556.0,,,Saccade,1222.0,491.0,,
1669943613.962273,,Eye Tracker,861.0,596.0,Valid,Valid,Saccade,,,,
1669943613.9789279,,Eye Tracker,805.0,630.0,Valid,Valid,Saccade,,,,
1669943613.9790199,,Mouse,799.6666666666666,632.6666666666666,,,Saccade,1216.0,496.0,,
1669943613.9892259,,Mouse,794.3333333333334,635.3333333333334,,,Fixation,1208.0,500.0,,
1669943613.9955828,,Eye Tracker,789.0,638.0,Valid,Valid,Fixation,,,,
1669943614.009117,,Mouse,792.0,642.5,,,Fixation,1193.0,509.0,,
1669943614.0122368,,Eye Tracker,795.0,647.0,Valid,Valid,Fixation,,,,
1669943614.0288918,,Eye Tracker,795.0,647.0,Valid,Valid,Fixation,,,,
1669943614.029881,,Mouse,791.0,641.0,,,Fixation,1177.0,521.0,,
1669943614.045547,,Eye Tracker,787.0,635.0,Valid,Valid,Fixation,,,,
1669943614.048986,,Mouse,787.0,638.5,,,Fixation,1153.0,534.0,,
1669943614.062202,,Eye Tracker,787.0,642.0,Valid,Valid,Fixation,,,,
1669943614.070025,,Mouse,787.0,645.5,,,Fixation,1123.0,553.0,,
1669943614.078856,,Eye Tracker,787.0,649.0,Valid,Valid,Fixation,,,,
1669943614.0890698,,Mouse,791.0,645.5,,,Fixation,1095.0,571.0,,
1669943614.095511,,Eye Tracker,795.0,642.0,Valid,Valid,Fixation,,,,
1669943614.110117,,Mouse,794.5,641.0,,,Fixation,1054.0,594.0,,
1669943614.112167,,Eye Tracker,794.0,640.0,Valid,Valid,Fixation,,,,
1669943614.12882,,Eye Tracker,768.1666666666666,688.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669943614.129027,,Mouse,742.3333333333334,736.6666666666666,,,EyesNotFound,1014.0,616.0,,
1669943614.139194,,Mouse,716.5,785.0,,,EyesNotFound,989.0,631.0,,
1669943614.145475,,Eye Tracker,690.6666666666666,833.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669943614.1501858,,Mouse,664.8333333333334,881.6666666666667,,,EyesNotFound,961.0,645.0,,
1669943614.1621299,,Eye Tracker,639.0,930.0,Invalid,Invalid,EyesNotFound,,,,
1669943614.168949,,Mouse,613.1666666666667,978.3333333333334,,,EyesNotFound,912.0,671.0,,
1669943614.178784,,Eye Tracker,587.3333333333334,1026.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669943614.179174,,Mouse,561.5,1075.0,,,EyesNotFound,885.0,684.0,,
1669943614.1954398,,Eye Tracker,535.6666666666667,1123.3333333333335,Invalid,Invalid,EyesNotFound,,,,
1669943614.1999428,,Mouse,509.83333333333337,1171.6666666666667,,,EyesNotFound,835.0,711.0,,
1669943614.212095,,Eye Tracker,484.0,1220.0,Invalid,Valid,Unclassified,,,,
1669943614.2190778,,Mouse,484.0,1220.0,,,Unclassified,785.0,742.0,,
1669943614.228749,,Eye Tracker,484.0,1220.0,Invalid,Valid,Unclassified,,,,
1669943614.239959,,Mouse,448.0,1161.0,,,Saccade,722.0,789.0,,
1669943614.245404,,Eye Tracker,412.0,1102.0,Invalid,Valid,Saccade,,,,
1669943614.258982,,Mouse,412.0,1102.0,,,Unclassified,658.0,835.0,,
1669943614.262058,,Eye Tracker,412.0,1102.0,Invalid,Valid,Unclassified,,,,
1669943614.278712,,Eye Tracker,369.0,969.0,Valid,Valid,Saccade,,,,
1669943614.2801368,,Mouse,373.0,976.0,,,Saccade,605.0,878.0,,
1669943614.295367,,Eye Tracker,377.0,983.0,Valid,Valid,Unclassified,,,,
1669943614.298935,,Mouse,385.0,999.0,,,Unclassified,574.0,902.0,,
1669943614.309187,,Mouse,393.0,1015.0,,,Saccade,567.0,907.0,,
1669943614.312022,,Eye Tracker,401.0,1031.0,Valid,Valid,Saccade,,,,
1669943614.3200228,,Mouse,403.5,1000.5,,,Saccade,564.0,909.0,,
1669943614.328677,,Eye Tracker,406.0,970.0,Valid,Valid,Unclassified,,,,
1669943614.345331,,Eye Tracker,408.0,966.0,Valid,Valid,Unclassified,,,,
1669943614.361986,,Eye Tracker,450.0,894.0,Valid,Valid,Saccade,,,,
1669943614.378641,,Eye Tracker,451.0,896.0,Valid,Valid,Fixation,,,,
1669943614.395295,,Eye Tracker,439.0,891.0,Valid,Valid,Fixation,,,,
1669943614.4119508,,Eye Tracker,442.0,890.0,Valid,Valid,Fixation,,,,
1669943614.420089,,Mouse,444.5,887.0,,,Fixation,562.0,911.0,,
1669943614.428606,,Eye Tracker,447.0,884.0,Valid,Valid,Fixation,,,,
1669943614.4452598,,Eye Tracker,439.0,882.0,Valid,Valid,Fixation,,,,
1669943614.461915,,Eye Tracker,434.0,886.0,Valid,Valid,Fixation,,,,
1669943614.47857,,Eye Tracker,439.0,886.0,Valid,Valid,Fixation,,,,
1669943614.495224,,Eye Tracker,462.0,892.0,Valid,Valid,Saccade,,,,
1669943614.511879,,Eye Tracker,485.0,892.0,Valid,Valid,Saccade,,,,
1669943614.528534,,Eye Tracker,484.0,889.0,Valid,Valid,Fixation,,,,
1669943614.545188,,Eye Tracker,481.0,886.0,Valid,Valid,Fixation,,,,
1669943614.561843,,Eye Tracker,484.0,885.0,Valid,Valid,Fixation,,,,
1669943614.578498,,Eye Tracker,474.0,893.0,Valid,Valid,Fixation,,,,
1669943614.582176,,Mouse,473.5,893.0,,,Fixation,561.0,911.0,,
1669943614.5951529,,Eye Tracker,473.0,893.0,Valid,Valid,Fixation,,,,
1669943614.601054,,Mouse,477.0,892.0,,,Fixation,549.0,911.0,,
1669943614.6118069,,Eye Tracker,481.0,891.0,Valid,Valid,Fixation,,,,
1669943614.6219099,,Mouse,481.0,892.5,,,Fixation,534.0,911.0,,
1669943614.628461,,Eye Tracker,481.0,894.0,Valid,Valid,Fixation,,,,
1669943614.640975,,Mouse,478.0,894.0,,,Fixation,522.0,911.0,,
1669943614.6451159,,Eye Tracker,475.0,894.0,Valid,Valid,Fixation,,,,
1669943614.6617699,,Eye Tracker,477.0,892.0,Valid,Valid,Fixation,,,,
1669943614.66188,,Mouse,474.5,891.0,,,Fixation,519.0,911.0,,
1669943614.6784248,,Eye Tracker,472.0,890.0,Valid,Valid,Fixation,,,,
1669943614.680894,,Mouse,472.0,890.5,,,Fixation,518.0,911.0,,
1669943614.6950798,,Eye Tracker,472.0,891.0,Valid,Valid,Fixation,,,,
1669943614.7117338,,Eye Tracker,472.0,892.0,Valid,Valid,Fixation,,,,
1669943614.72839,,Eye Tracker,471.0,890.0,Valid,Valid,Fixation,,,,
1669943614.740937,,Mouse,469.0,889.0,,,Fixation,518.0,911.0,,
1669943614.745045,,Eye Tracker,467.0,888.0,Valid,Valid,Fixation,,,,
1669943614.7520359,,Mouse,466.5,887.5,,,Fixation,517.0,911.0,,
1669943614.761699,,Eye Tracker,466.0,887.0,Valid,Valid,Fixation,,,,
1669943614.771231,,Mouse,467.5,886.5,,,Fixation,514.0,909.0,,
1669943614.778354,,Eye Tracker,469.0,886.0,Valid,Valid,Fixation,,,,
1669943614.7919328,,Mouse,468.0,885.0,,,Fixation,512.0,906.0,,
1669943614.795009,,Eye Tracker,467.0,884.0,Valid,Valid,Fixation,,,,
1669943614.811066,,Mouse,469.0,884.0,,,Fixation,509.0,905.0,,
1669943614.811663,,Eye Tracker,471.0,884.0,Valid,Valid,Fixation,,,,
1669943614.8283179,,Eye Tracker,473.0,888.0,Valid,Valid,Fixation,,,,
1669943614.831949,,Mouse,472.3333333333333,887.0,,,Fixation,508.0,904.0,,
1669943614.8420188,,Mouse,471.6666666666667,886.0,,,Fixation,507.0,904.0,,
1669943614.8449728,,Eye Tracker,471.0,885.0,Valid,Valid,Fixation,,,,
1669943614.8616278,,Eye Tracker,506.0,847.0,Valid,Valid,Saccade,,,,
1669943614.8782818,,Eye Tracker,563.0,780.0,Valid,Valid,Saccade,,,,
1669943614.892011,,Mouse,643.5,703.5,,,Saccade,506.0,904.0,,
1669943614.8949368,,Eye Tracker,724.0,627.0,Valid,Valid,Saccade,,,,
1669943614.911592,,Eye Tracker,715.0,637.0,Valid,Valid,Fixation,,,,
1669943614.928246,,Eye Tracker,714.0,631.0,Valid,Valid,Fixation,,,,
1669943614.944901,,Eye Tracker,707.0,635.0,Valid,Valid,Fixation,,,,
1669943614.961556,,Eye Tracker,703.0,635.0,Valid,Valid,Fixation,,,,
1669943614.962041,MouseEvent,,704.75,636.0,,,Fixation,,,MouseEvent,"Down, Left"
1669943614.962041,,Mouse,706.5,637.0,,,Fixation,506.0,904.0,,
1669943614.971983,,Mouse,708.25,638.0,,,Fixation,506.0,903.0,,
1669943614.978209,,Eye Tracker,710.0,639.0,Valid,Valid,Fixation,,,,
1669943614.994864,,Eye Tracker,713.0,644.0,Valid,Valid,Fixation,,,,
1669943615.011519,,Eye Tracker,704.0,642.0,Valid,Valid,Fixation,,,,
1669943615.022966,,Mouse,703.5,642.0,,,Fixation,506.0,903.0,,
1669943615.028173,,Eye Tracker,703.0,642.0,Valid,Valid,Fixation,,,,
1669943615.042908,,Mouse,708.0,635.5,,,Fixation,511.0,895.0,,
1669943615.044829,,Eye Tracker,713.0,629.0,Valid,Valid,Fixation,,,,
1669943615.053912,,Mouse,712.0,632.0,,,Fixation,516.0,887.0,,
1669943615.0614839,,Eye Tracker,711.0,635.0,Valid,Valid,Fixation,,,,
1669943615.0730488,,Mouse,707.0,638.0,,,Fixation,534.0,872.0,,
1669943615.0781379,,Eye Tracker,703.0,641.0,Valid,Valid,Fixation,,,,
1669943615.093912,,Mouse,704.5,642.0,,,Fixation,560.0,850.0,,
1669943615.0947928,,Eye Tracker,706.0,643.0,Valid,Valid,Fixation,,,,
1669943615.1114478,,Eye Tracker,710.0,643.0,Valid,Valid,Fixation,,,,
1669943615.113201,,Mouse,710.5,642.5,,,Fixation,586.0,827.0,,
1669943615.128103,,Eye Tracker,711.0,642.0,Valid,Valid,Fixation,,,,
1669943615.134012,,Mouse,719.0,641.0,,,Fixation,608.0,808.0,,
1669943615.144757,,Eye Tracker,727.0,640.0,Valid,Valid,Fixation,,,,
1669943615.1528769,,Mouse,740.0,626.5,,,Fixation,624.0,794.0,,
1669943615.161412,,Eye Tracker,753.0,613.0,Valid,Valid,Saccade,,,,
1669943615.16288,,Mouse,769.0,599.6666666666666,,,Saccade,631.0,787.0,,
1669943615.1742089,,Mouse,785.0,586.3333333333334,,,Saccade,639.0,780.0,,
1669943615.178067,,Eye Tracker,801.0,573.0,Valid,Valid,Saccade,,,,
1669943615.192909,,Mouse,810.5,567.5,,,Saccade,653.0,767.0,,
1669943615.194721,,Eye Tracker,820.0,562.0,Valid,Valid,Saccade,,,,
1669943615.2030818,,Mouse,826.5,562.5,,,Fixation,658.0,760.0,,
1669943615.211376,,Eye Tracker,833.0,563.0,Valid,Valid,Fixation,,,,
1669943615.223969,,Mouse,832.0,560.0,,,Fixation,670.0,744.0,,
1669943615.228031,,Eye Tracker,831.0,557.0,Valid,Valid,Fixation,,,,
1669943615.243203,,Mouse,830.0,556.0,,,Fixation,677.0,733.0,,
1669943615.244685,,Eye Tracker,829.0,555.0,Valid,Valid,Fixation,,,,
1669943615.26134,,Eye Tracker,836.0,567.0,Valid,Valid,Fixation,,,,
1669943615.2639809,,Mouse,832.0,561.5,,,Fixation,684.0,722.0,,
1669943615.2779949,,Eye Tracker,828.0,556.0,Valid,Valid,Fixation,,,,
1669943615.282886,,Mouse,827.5,555.5,,,Fixation,691.0,715.0,,
1669943615.294649,,Eye Tracker,827.0,555.0,Valid,Valid,Fixation,,,,
1669943615.304221,,Mouse,832.5,552.0,,,Fixation,700.0,708.0,,
1669943615.3113039,,Eye Tracker,838.0,549.0,Valid,Valid,Fixation,,,,
1669943615.322954,,Mouse,836.0,550.5,,,Fixation,705.0,704.0,,
1669943615.3279588,,Eye Tracker,834.0,552.0,Valid,Valid,Fixation,,,,
1669943615.343978,,Mouse,837.0,553.0,,,Fixation,714.0,696.0,,
1669943615.3446128,,Eye Tracker,840.0,554.0,Valid,Valid,Fixation,,,,
1669943615.3612678,,Eye Tracker,875.0,533.0,Valid,Valid,Saccade,,,,
1669943615.363919,,Mouse,911.0,516.3333333333334,,,Saccade,724.0,687.0,,
1669943615.374065,,Mouse,947.0,499.6666666666667,,,Saccade,731.0,681.0,,
1669943615.377923,,Eye Tracker,983.0,483.0,Valid,Valid,Saccade,,,,
1669943615.3849149,,Mouse,1018.5,471.5,,,Saccade,738.0,675.0,,
1669943615.394578,,Eye Tracker,1054.0,460.0,Valid,Valid,Saccade,,,,
1669943615.3951578,,Mouse,1069.0,454.0,,,Saccade,745.0,670.0,,
1669943615.411232,,Eye Tracker,1084.0,448.0,Valid,Valid,Saccade,,,,
1669943615.41397,,Mouse,1083.0,446.0,,,Saccade,759.0,658.0,,
1669943615.427887,,Eye Tracker,1082.0,444.0,Valid,Valid,Fixation,,,,
1669943615.434959,,Mouse,1080.5,442.0,,,Fixation,771.0,647.0,,
1669943615.444542,,Eye Tracker,1079.0,440.0,Valid,Valid,Fixation,,,,
1669943615.4539628,,Mouse,1081.0,439.0,,,Fixation,785.0,636.0,,
1669943615.461196,,Eye Tracker,1083.0,438.0,Valid,Valid,Fixation,,,,
1669943615.46415,,Mouse,1083.3333333333333,439.6666666666667,,,Fixation,791.0,631.0,,
1669943615.474922,,Mouse,1083.6666666666667,441.3333333333333,,,Fixation,798.0,626.0,,
1669943615.477851,,Eye Tracker,1084.0,443.0,Valid,Valid,Fixation,,,,
1669943615.493919,,Mouse,1083.5,445.5,,,Fixation,808.0,616.0,,
