Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943791.809765,,Eye Tracker,827.0,534.0,Valid,Valid,Saccade
1669943791.82642,,Eye Tracker,849.0,503.0,Valid,Valid,Saccade
1669943791.843074,,Eye Tracker,847.0,506.0,Valid,Valid,Fixation
1669943791.859729,,Eye Tracker,852.0,511.0,Valid,Valid,Fixation
1669943791.876384,,Eye Tracker,853.0,511.0,Valid,Valid,Fixation
1669943791.893038,,Eye Tracker,847.0,513.0,Valid,Valid,Fixation
1669943791.909693,,Eye Tracker,848.0,519.0,Valid,Valid,Fixation
1669943791.926348,,Eye Tracker,845.0,517.0,Valid,Valid,Fixation
1669943791.943001,,Eye Tracker,840.0,512.0,Valid,Valid,Fixation
1669943791.959656,,Eye Tracker,842.0,509.0,Valid,Valid,Fixation
1669943791.976312,,Eye Tracker,847.0,514.0,Valid,Valid,Fixation
1669943791.992967,,Eye Tracker,847.0,518.0,Valid,Valid,Fixation
1669943792.009621,,Eye Tracker,844.0,511.0,Valid,Valid,Fixation
1669943792.026276,,Eye Tracker,849.0,510.0,Valid,Valid,Fixation
1669943792.042931,,Eye Tracker,850.0,514.0,Valid,Valid,Fixation
1669943792.059585,,Eye Tracker,849.0,515.0,Valid,Valid,Fixation
1669943792.07624,,Eye Tracker,848.0,513.0,Valid,Valid,Fixation
1669943792.092895,,Eye Tracker,842.0,517.0,Valid,Valid,Fixation
1669943792.109549,,Eye Tracker,844.0,516.0,Valid,Valid,Fixation
1669943792.126204,,Eye Tracker,841.0,512.0,Valid,Valid,Fixation
1669943792.142859,,Eye Tracker,840.0,512.0,Valid,Valid,Fixation
1669943792.159513,,Eye Tracker,843.0,511.0,Valid,Valid,Fixation
1669943792.176168,,Eye Tracker,845.0,512.0,Valid,Valid,Fixation
1669943792.192823,,Eye Tracker,842.0,510.0,Valid,Valid,Fixation
1669943792.209477,,Eye Tracker,840.0,514.0,Valid,Valid,Fixation
1669943792.226132,,Eye Tracker,847.0,522.0,Valid,Valid,Fixation
1669943792.242788,,Eye Tracker,845.0,526.0,Valid,Valid,Fixation
1669943792.259443,,Eye Tracker,842.0,524.0,Valid,Valid,Fixation
1669943792.276097,,Eye Tracker,852.0,499.0,Valid,Valid,Saccade
1669943792.292752,,Eye Tracker,902.0,439.0,Valid,Valid,Saccade
1669943792.309407,,Eye Tracker,939.0,420.0,Valid,Valid,Saccade
1669943792.326061,,Eye Tracker,954.0,414.0,Valid,Valid,Fixation
1669943792.342716,,Eye Tracker,956.0,416.0,Valid,Valid,Fixation
1669943792.359371,,Eye Tracker,960.0,426.0,Valid,Valid,Fixation
1669943792.376025,,Eye Tracker,960.0,431.0,Valid,Valid,Fixation
1669943792.39268,,Eye Tracker,952.0,427.0,Valid,Valid,Fixation
1669943792.409335,,Eye Tracker,953.0,423.0,Valid,Valid,Fixation
1669943792.425989,,Eye Tracker,954.0,425.0,Valid,Valid,Fixation
1669943792.442644,,Eye Tracker,949.0,427.0,Valid,Valid,Fixation
1669943792.459299,,Eye Tracker,956.0,430.0,Valid,Valid,Fixation
1669943792.475953,,Eye Tracker,954.0,431.0,Valid,Valid,Fixation
1669943792.492609,,Eye Tracker,953.0,432.0,Valid,Valid,Fixation
1669943792.509264,,Eye Tracker,955.0,431.0,Valid,Valid,Fixation
1669943792.525919,,Eye Tracker,947.0,437.0,Valid,Valid,Fixation
1669943792.542573,,Eye Tracker,944.0,437.0,Valid,Valid,Fixation
1669943792.559228,,Eye Tracker,944.0,437.0,Valid,Valid,Fixation
1669943792.575883,,Eye Tracker,946.0,438.0,Valid,Valid,Fixation
1669943792.592537,,Eye Tracker,950.0,442.0,Valid,Valid,Fixation
1669943792.609192,,Eye Tracker,947.0,444.0,Valid,Valid,Fixation
1669943792.625847,,Eye Tracker,946.0,444.0,Valid,Valid,Fixation
1669943792.642501,,Eye Tracker,950.0,443.0,Valid,Valid,Fixation
1669943792.659156,,Eye Tracker,948.0,441.0,Valid,Valid,Fixation
1669943792.675811,,Eye Tracker,944.0,444.0,Valid,Valid,Fixation
1669943792.692465,,Eye Tracker,949.0,443.0,Valid,Valid,Fixation
1669943792.70912,,Eye Tracker,950.0,438.0,Valid,Valid,Fixation
1669943792.725775,,Eye Tracker,949.0,445.0,Valid,Valid,Fixation
1669943792.742429,,Eye Tracker,948.0,454.0,Valid,Valid,Fixation
1669943792.759085,,Eye Tracker,953.0,451.0,Valid,Valid,Fixation
1669943792.77574,,Eye Tracker,954.0,447.0,Valid,Valid,Fixation
1669943792.792395,,Eye Tracker,947.0,454.0,Valid,Valid,Fixation
1669943792.809049,,Eye Tracker,947.0,452.0,Valid,Valid,Fixation
1669943792.825704,,Eye Tracker,953.0,447.0,Valid,Valid,Fixation
1669943792.842359,,Eye Tracker,950.0,452.0,Valid,Valid,Fixation
1669943792.859013,,Eye Tracker,928.0,460.0,Valid,Valid,Saccade
1669943792.875668,,Eye Tracker,902.0,460.0,Valid,Valid,Saccade
1669943792.892323,,Eye Tracker,899.0,461.0,Valid,Valid,Fixation
1669943792.908977,,Eye Tracker,902.0,460.0,Valid,Valid,Fixation
1669943792.925632,,Eye Tracker,902.0,462.0,Valid,Valid,Fixation
1669943792.942287,,Eye Tracker,904.0,462.0,Valid,Valid,Fixation
1669943792.958941,,Eye Tracker,903.0,459.0,Valid,Valid,Fixation
1669943792.975596,,Eye Tracker,897.0,458.0,Valid,Valid,Fixation
1669943792.992251,,Eye Tracker,898.0,459.0,Valid,Valid,Fixation
1669943793.008905,,Eye Tracker,900.0,459.0,Valid,Valid,Fixation
1669943793.025561,,Eye Tracker,894.0,456.0,Valid,Valid,Fixation
1669943793.042216,,Eye Tracker,897.0,458.0,Valid,Valid,Fixation
1669943793.058871,,Eye Tracker,897.0,461.0,Valid,Valid,Fixation
1669943793.075525,,Eye Tracker,909.0,471.0,Valid,Valid,Fixation
1669943793.09218,,Eye Tracker,950.0,502.0,Invalid,Valid,Saccade
1669943793.108835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943793.125489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943793.142144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943793.158799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943793.175453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943793.192108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943793.208763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943793.225417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943793.242072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943793.258727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943793.275382,,Eye Tracker,1169.0,544.0,Invalid,Valid,Unclassified
1669943793.292037,,Eye Tracker,1169.0,544.0,Invalid,Valid,Unclassified
1669943793.308692,,Eye Tracker,1050.0,527.0,Valid,Valid,Saccade
1669943793.325347,,Eye Tracker,924.0,466.0,Valid,Valid,Saccade
1669943793.342001,,Eye Tracker,902.0,428.0,Valid,Valid,Saccade
1669943793.358656,,Eye Tracker,940.0,419.0,Valid,Valid,Fixation
1669943793.375311,,Eye Tracker,942.0,407.0,Valid,Valid,Fixation
1669943793.391965,,Eye Tracker,943.0,402.0,Valid,Valid,Fixation
1669943793.40862,,Eye Tracker,942.0,401.0,Valid,Valid,Fixation
1669943793.425275,,Eye Tracker,941.0,399.0,Valid,Valid,Fixation
1669943793.441929,,Eye Tracker,943.0,400.0,Valid,Valid,Fixation
1669943793.458584,,Eye Tracker,950.0,403.0,Valid,Valid,Fixation
1669943793.475239,,Eye Tracker,950.0,405.0,Valid,Valid,Fixation
1669943793.491893,,Eye Tracker,947.0,402.0,Valid,Valid,Fixation
1669943793.508548,,Eye Tracker,947.0,407.0,Valid,Valid,Fixation
1669943793.525203,,Eye Tracker,945.0,411.0,Valid,Valid,Fixation
1669943793.541858,,Eye Tracker,948.0,413.0,Valid,Valid,Fixation
1669943793.558513,,Eye Tracker,950.0,416.0,Valid,Valid,Fixation
1669943793.575168,,Eye Tracker,948.0,419.0,Valid,Valid,Fixation
1669943793.591823,,Eye Tracker,991.0,436.0,Valid,Valid,Saccade
1669943793.608476,,Eye Tracker,1015.0,443.0,Valid,Valid,Saccade
1669943793.625131,,Eye Tracker,1017.0,443.0,Valid,Valid,Fixation
1669943793.641786,,Eye Tracker,1015.0,449.0,Valid,Valid,Fixation
1669943793.65844,,Eye Tracker,1016.0,459.0,Valid,Valid,Fixation
1669943793.675095,,Eye Tracker,1021.0,457.0,Valid,Valid,Fixation
1669943793.69175,,Eye Tracker,1019.0,460.0,Valid,Valid,Fixation
1669943793.708404,,Eye Tracker,1019.0,462.0,Valid,Valid,Fixation
1669943793.72506,,Eye Tracker,1034.0,463.0,Valid,Valid,Fixation
1669943793.741715,,Eye Tracker,1038.0,469.0,Valid,Valid,Fixation
1669943793.758369,,Eye Tracker,1073.0,531.0,Valid,Valid,Saccade
1669943793.775024,,Eye Tracker,1121.0,600.0,Valid,Valid,Saccade
1669943793.791679,,Eye Tracker,1219.0,853.0,Valid,Valid,Saccade
1669943793.808333,,Eye Tracker,1228.0,880.0,Valid,Valid,Saccade
1669943793.824988,,Eye Tracker,1233.0,882.0,Valid,Valid,Fixation
1669943793.841643,,Eye Tracker,1233.0,887.0,Valid,Valid,Fixation
1669943793.858298,,Eye Tracker,1236.0,891.0,Valid,Valid,Fixation
1669943793.874952,,Eye Tracker,1239.0,890.0,Valid,Valid,Fixation
1669943793.891607,,Eye Tracker,1232.0,883.0,Valid,Valid,Fixation
1669943793.908262,,Eye Tracker,1234.0,884.0,Valid,Valid,Fixation
1669943793.924916,,Eye Tracker,1237.0,886.0,Valid,Valid,Fixation
1669943793.941571,,Eye Tracker,1240.0,888.0,Valid,Valid,Fixation
1669943793.958226,,Eye Tracker,1235.0,884.0,Valid,Valid,Fixation
1669943793.974881,,Eye Tracker,1235.0,882.0,Valid,Valid,Fixation
1669943793.991536,,Eye Tracker,1236.0,871.0,Valid,Valid,Fixation
1669943794.008191,,Eye Tracker,1236.0,869.0,Valid,Valid,Fixation
1669943794.024845,,Eye Tracker,1242.0,872.0,Valid,Valid,Fixation
1669943794.0415,,Eye Tracker,1242.0,876.0,Valid,Valid,Fixation
1669943794.058155,,Eye Tracker,1239.0,878.0,Valid,Valid,Fixation
1669943794.074809,,Eye Tracker,1241.0,879.0,Valid,Valid,Fixation
1669943794.091464,,Eye Tracker,1240.0,867.0,Valid,Valid,Fixation
1669943794.108119,,Eye Tracker,1247.0,863.0,Valid,Valid,Fixation
1669943794.124774,,Eye Tracker,1254.0,854.0,Valid,Valid,Fixation
1669943794.141428,,Eye Tracker,1248.0,855.0,Valid,Valid,Fixation
1669943794.158083,,Eye Tracker,1247.0,857.0,Valid,Valid,Fixation
1669943794.174738,,Eye Tracker,1247.0,857.0,Valid,Valid,Fixation
1669943794.191392,,Eye Tracker,1246.0,865.0,Valid,Valid,Fixation
1669943794.208047,,Eye Tracker,1244.0,862.0,Valid,Valid,Fixation
1669943794.224702,,Eye Tracker,1238.0,876.0,Valid,Valid,Fixation
1669943794.241357,,Eye Tracker,1260.0,882.0,Valid,Valid,Fixation
1669943794.258012,,Eye Tracker,1290.0,905.0,Valid,Valid,Saccade
1669943794.274667,,Eye Tracker,1294.0,911.0,Valid,Valid,Fixation
1669943794.291321,,Eye Tracker,1290.0,916.0,Valid,Valid,Fixation
1669943794.307976,,Eye Tracker,1290.0,912.0,Valid,Valid,Fixation
1669943794.324631,,Eye Tracker,1291.0,912.0,Valid,Valid,Fixation
1669943794.341285,,Eye Tracker,1286.0,910.0,Valid,Valid,Fixation
1669943794.35794,,Eye Tracker,1280.0,908.0,Valid,Valid,Fixation
1669943794.374595,,Eye Tracker,1281.0,908.0,Valid,Valid,Fixation
1669943794.39125,,Eye Tracker,1285.0,908.0,Valid,Valid,Fixation
1669943794.407904,,Eye Tracker,1283.0,912.0,Valid,Valid,Fixation
1669943794.424559,,Eye Tracker,1278.0,916.0,Valid,Valid,Fixation
1669943794.441214,,Eye Tracker,1281.0,913.0,Valid,Valid,Fixation
1669943794.457868,,Eye Tracker,1283.0,906.0,Valid,Valid,Fixation
1669943794.474523,,Eye Tracker,1284.0,906.0,Valid,Valid,Fixation
1669943794.491178,,Eye Tracker,1284.0,910.0,Valid,Valid,Fixation
1669943794.507832,,Eye Tracker,1283.0,908.0,Valid,Valid,Fixation
1669943794.524487,,Eye Tracker,1287.0,911.0,Valid,Valid,Fixation
1669943794.541142,,Eye Tracker,1285.0,914.0,Valid,Valid,Fixation
1669943794.557796,,Eye Tracker,1282.0,906.0,Valid,Valid,Fixation
